URAD	36	2468	1	524	0.254208	0.002256
TOX4	36	2468	1	524	0.254208	0.002256
THUMPD1	36	2468	1	524	0.254208	0.002256
SLC30A10	36	2468	1	524	0.254208	0.002256
RTFDC1	36	2468	1	524	0.254208	0.002256
PDLIM1	36	2468	1	524	0.254208	0.002256
PCMTD2	36	2468	1	524	0.254208	0.002256
MKRN2	36	2468	1	524	0.254208	0.002256
ARPIN,C15orf38-AP3S2	36	2468	1	524	0.254208	0.002256
ITGB2	203	2301	26	499	0.609353	0.002238
SAMD9	474	2030	75	450	0.720532	0.002231
SHBG	117	2387	12	513	0.511838	0.002228
ETNK2	117	2387	12	513	0.511838	0.002228
CATIP	117	2387	12	513	0.511838	0.002228
FBXO38	209	2295	27	498	0.613494	0.002216
DAB2	209	2295	27	498	0.613494	0.002216
SRP68	155	2349	18	507	0.563421	0.002207
PLSCR2	130	2374	14	511	0.531146	0.002198
ECI1	130	2374	14	511	0.531146	0.002198
SSPN	69	2435	5	520	0.400768	0.002196
NEMF	69	2435	5	520	0.400768	0.002196
MAGEB1	69	2435	5	520	0.400768	0.002196
CYP2U1	69	2435	5	520	0.400768	0.002196
CXorf23	69	2435	5	520	0.400768	0.002196
LRCH3	104	2400	10	515	0.487468	0.002188
FRRS1	104	2400	10	515	0.487468	0.002188
DBX1	334	2170	49	476	0.679308	0.002179
MAPT	356	2148	53	472	0.687228	0.002177
DHRS4L1	221	2283	29	496	0.621023	0.002163
RSPH4A	284	2220	40	485	0.657433	0.002156
SPATA31C1	819	1685	142	383	0.765682	0.002144
NRIP1	480	2024	76	449	0.720374	0.002139
FRY	227	2277	30	495	0.624452	0.002131
KDM4D	143	2361	16	509	0.546759	0.002119
APC	351	2153	52	473	0.684228	0.002108
EMCN	111	2393	11	514	0.498058	0.002101
ANXA10	111	2393	11	514	0.498058	0.002101
CCL17	186	2318	23	502	0.591701	0.002084
PRKAG3	411	2093	63	462	0.702552	0.002082
FAM47A	192	2312	24	501	0.596835	0.002080
WDFY3	174	2330	21	504	0.580277	0.002075
MCCD1	168	2336	20	505	0.573906	0.002061
AHR	168	2336	20	505	0.573906	0.002061
UGT2A2	54	2450	3	522	0.340831	0.002060
UAP1L1	54	2450	3	522	0.340831	0.002060
SMG9	54	2450	3	522	0.340831	0.002060
SFTPC	54	2450	3	522	0.340831	0.002060
PHTF2	54	2450	3	522	0.340831	0.002060
MIOS	54	2450	3	522	0.340831	0.002060
MGLL	54	2450	3	522	0.340831	0.002060
INPP5A	54	2450	3	522	0.340831	0.002060
GLYATL1	54	2450	3	522	0.340831	0.002060
DENND6B	54	2450	3	522	0.340831	0.002060
DEGS2	54	2450	3	522	0.340831	0.002060
C10orf53	54	2450	3	522	0.340831	0.002060
SYNGR4	137	2367	15	510	0.537281	0.002058
MYH7	84	2420	7	518	0.439034	0.002049
LANCL1	84	2420	7	518	0.439034	0.002049
GABRR1	84	2420	7	518	0.439034	0.002049
CPTP	84	2420	7	518	0.439034	0.002049
TAX1BP1	91	2413	8	517	0.455892	0.002046
MTDH	91	2413	8	517	0.455892	0.002046
CREM	91	2413	8	517	0.455892	0.002046
CCDC22	91	2413	8	517	0.455892	0.002046
NPHP4	845	1659	147	378	0.766232	0.002040
NUF2	210	2294	27	498	0.610320	0.002039
CCDC82	210	2294	27	498	0.610320	0.002039
KIF15	346	2158	51	474	0.681135	0.002038
XDH	663	1841	111	414	0.748672	0.002035
TMEM161A	62	2442	4	521	0.371435	0.002032
FLRT2	62	2442	4	521	0.371435	0.002032
APEX2	62	2442	4	521	0.371435	0.002032
AK5	62	2442	4	521	0.371435	0.002032
TUSC1	26	2478	0	525	0.174553	0.002025
SSX2IP	26	2478	0	525	0.174553	0.002025
RASL12	26	2478	0	525	0.174553	0.002025
PRAMEF25,PRAMEF26,PRAMEF5	26	2478	0	525	0.174553	0.002025
PHIP	26	2478	0	525	0.174553	0.002025
NKAP	26	2478	0	525	0.174553	0.002025
LUC7L3	26	2478	0	525	0.174553	0.002025
KLHL3	26	2478	0	525	0.174553	0.002025
IQCJ,IQCJ-SCHIP1	26	2478	0	525	0.174553	0.002025
HCRT	26	2478	0	525	0.174553	0.002025
GJA3	26	2478	0	525	0.174553	0.002025
ETV3	26	2478	0	525	0.174553	0.002025
C4orf46	26	2478	0	525	0.174553	0.002025
ARNTL	26	2478	0	525	0.174553	0.002025
ARMCX3	26	2478	0	525	0.174553	0.002025
ADO	26	2478	0	525	0.174553	0.002025
PANK1	379	2125	57	468	0.691886	0.002016
SV2C	98	2406	9	516	0.470273	0.002012
RWDD3	77	2427	6	519	0.419034	0.002012
PRKCE	98	2406	9	516	0.470273	0.002012
PPP1R10	77	2427	6	519	0.419034	0.002012
CTSO	77	2427	6	519	0.419034	0.002012
ABHD5	77	2427	6	519	0.419034	0.002012
HIF1A	156	2348	18	507	0.559594	0.002009
STK4	118	2386	12	513	0.507324	0.002004
DAAM1	118	2386	12	513	0.507324	0.002004
CDKL4	118	2386	12	513	0.507324	0.002004
SLC13A1	131	2373	14	511	0.526900	0.001985
PLEK2	131	2373	14	511	0.526900	0.001985
CLEC4A	131	2373	14	511	0.526900	0.001985
CASP9	131	2373	14	511	0.526900	0.001985
ATP11AUN	150	2354	17	508	0.551529	0.001969
GRIK5	105	2399	10	515	0.482668	0.001956
HEATR4	674	1830	113	412	0.748754	0.001953
WDTC1	46	2458	2	523	0.299537	0.001946
RNF141	46	2458	2	523	0.299537	0.001946
PHF13	46	2458	2	523	0.299537	0.001946
IRX2	46	2458	2	523	0.299537	0.001946
EPHX3	46	2458	2	523	0.299537	0.001946
DNPH1	46	2458	2	523	0.299537	0.001946
DERA	46	2458	2	523	0.299537	0.001946
KCNH8	234	2270	31	494	0.624732	0.001936
H6PD	234	2270	31	494	0.624732	0.001936
SUGCT	70	2434	5	520	0.394961	0.001923
PRRG3	70	2434	5	520	0.394961	0.001923
CIR1	70	2434	5	520	0.394961	0.001923
CCRL2	144	2360	16	509	0.542759	0.001921
CCKAR	144	2360	16	509	0.542759	0.001921
ZNF583	37	2467	1	524	0.247419	0.001902
UBAC2	37	2467	1	524	0.247419	0.001902
TUFM	37	2467	1	524	0.247419	0.001902
TSHB	37	2467	1	524	0.247419	0.001902
TMEM136	37	2467	1	524	0.247419	0.001902
TIMM21	37	2467	1	524	0.247419	0.001902
STON1	37	2467	1	524	0.247419	0.001902
NTF3	37	2467	1	524	0.247419	0.001902
LHX3	37	2467	1	524	0.247419	0.001902
ITPKA	37	2467	1	524	0.247419	0.001902
FBXO9	37	2467	1	524	0.247419	0.001902
DUT	37	2467	1	524	0.247419	0.001902
CYB561D2	37	2467	1	524	0.247419	0.001902
COX7A2	37	2467	1	524	0.247419	0.001902
BRAP	37	2467	1	524	0.247419	0.001902
AMHR2	37	2467	1	524	0.247419	0.001902
ABHD2	37	2467	1	524	0.247419	0.001902
BDKRB1	199	2305	25	500	0.598363	0.001901
NXNL2	125	2379	13	512	0.515486	0.001900
HORMAD2	125	2379	13	512	0.515486	0.001900
OR10S1	175	2329	21	504	0.576733	0.001896
ITSN1	112	2392	11	514	0.493444	0.001884
B4GALNT2	169	2335	20	505	0.570286	0.001880
IHH	138	2366	15	510	0.533191	0.001862
HARS	138	2366	15	510	0.533191	0.001862
RHOF	217	2287	28	497	0.611179	0.001858
TSPAN32	163	2341	19	506	0.563333	0.001857
GTSF1L	163	2341	19	506	0.563333	0.001857
C9orf84	303	2201	43	482	0.659856	0.001844
PROM1	157	2347	18	507	0.555816	0.001826
CCDC14	157	2347	18	507	0.555816	0.001826
USP31	440	2064	68	457	0.705448	0.001821
FAM120C	92	2412	8	517	0.450803	0.001816
EID3	92	2412	8	517	0.450803	0.001816
C8orf58	275	2229	38	487	0.645715	0.001815
PTPRH	525	1979	84	441	0.723896	0.001813
MT1HL1	85	2419	7	518	0.433750	0.001812
CD96	85	2419	7	518	0.433750	0.001812
AARSD1,PTGES3L-AARSD1	85	2419	7	518	0.433750	0.001812
DES	119	2385	12	513	0.502886	0.001800
ANKRD34B	119	2385	12	513	0.502886	0.001800
TRAPPC2L	99	2405	9	516	0.465377	0.001793
PPP4R4	99	2405	9	516	0.465377	0.001793
CENPB	99	2405	9	516	0.465377	0.001793
TMEM94	132	2372	14	511	0.522718	0.001792
ZNF17	55	2449	3	522	0.334608	0.001778
PAQR5	55	2449	3	522	0.334608	0.001778
KRTAP9-3	55	2449	3	522	0.334608	0.001778
KATNA1	55	2449	3	522	0.334608	0.001778
FCF1	55	2449	3	522	0.334608	0.001778
C4orf3	55	2449	3	522	0.334608	0.001778
UBXN1	78	2426	6	519	0.413559	0.001771
NDN	78	2426	6	519	0.413559	0.001771
MBOAT7	78	2426	6	519	0.413559	0.001771
DOK1	78	2426	6	519	0.413559	0.001771
C5orf64	78	2426	6	519	0.413559	0.001771
USP33	63	2441	4	521	0.365481	0.001768
SAYSD1	63	2441	4	521	0.365481	0.001768
RNF128	63	2441	4	521	0.365481	0.001768
NKX6-2	63	2441	4	521	0.365481	0.001768
GATAD2B	63	2441	4	521	0.365481	0.001768
ERAL1	63	2441	4	521	0.365481	0.001768
AP3S2,C15orf38-AP3S2	63	2441	4	521	0.365481	0.001768
NFX1	241	2263	32	493	0.624954	0.001758
SMTN	515	1989	82	443	0.720939	0.001757
ZNF189	106	2398	10	515	0.477958	0.001748
TRMO	106	2398	10	515	0.477958	0.001748
MARVELD2	106	2398	10	515	0.477958	0.001748
TP53AIP1	145	2359	16	509	0.538813	0.001740
RALGAPB	145	2359	16	509	0.538813	0.001740
COL21A1	630	1874	104	421	0.739348	0.001726
CACNG6	304	2200	43	482	0.657394	0.001715
GRID1	170	2334	20	505	0.566708	0.001714
TMEM25	126	2378	13	512	0.511212	0.001710
GYPC	126	2378	13	512	0.511212	0.001710
FAM174A	126	2378	13	512	0.511212	0.001710
TLE2	218	2286	28	497	0.608122	0.001709
SNTB1	218	2286	28	497	0.608122	0.001709
ANKMY2	253	2251	34	491	0.630721	0.001697
OR4D6	620	1884	102	423	0.737380	0.001695
TFR2	164	2340	19	506	0.559680	0.001690
ATP4B	113	2391	11	514	0.488912	0.001687
ADH6	113	2391	11	514	0.488912	0.001687
CASQ1	276	2228	38	487	0.643095	0.001683
WDYHV1	27	2477	0	525	0.168251	0.001669
TMEM196	27	2477	0	525	0.168251	0.001669
TM6SF1	27	2477	0	525	0.168251	0.001669
SRP9	27	2477	0	525	0.168251	0.001669
SNX4	27	2477	0	525	0.168251	0.001669
REEP2	27	2477	0	525	0.168251	0.001669
RAPGEFL1	27	2477	0	525	0.168251	0.001669
PXDC1	27	2477	0	525	0.168251	0.001669
PPEF1	27	2477	0	525	0.168251	0.001669
PET117	27	2477	0	525	0.168251	0.001669
MAGEA10	27	2477	0	525	0.168251	0.001669
KCNIP1	27	2477	0	525	0.168251	0.001669
IGSF23	27	2477	0	525	0.168251	0.001669
FSTL1	27	2477	0	525	0.168251	0.001669
FOXD2	27	2477	0	525	0.168251	0.001669
FAM60A	27	2477	0	525	0.168251	0.001669
DPPA4	27	2477	0	525	0.168251	0.001669
CTGF	27	2477	0	525	0.168251	0.001669
CCDC159	27	2477	0	525	0.168251	0.001669
C9orf40	27	2477	0	525	0.168251	0.001669
ARHGAP19	310	2194	44	481	0.658931	0.001667
ZNF420	47	2457	2	523	0.293177	0.001662
TMEM145	47	2457	2	523	0.293177	0.001662
PPP1R14A	47	2457	2	523	0.293177	0.001662
NDUFAF5	47	2457	2	523	0.293177	0.001662
MCU	47	2457	2	523	0.293177	0.001662
LGALS16	47	2457	2	523	0.293177	0.001662
KCNC2	47	2457	2	523	0.293177	0.001662
DDX41	47	2457	2	523	0.293177	0.001662
CDCA3	47	2457	2	523	0.293177	0.001662
CD37	47	2457	2	523	0.293177	0.001662
DHRS12	158	2346	18	507	0.552085	0.001660
ZFHX4	713	1791	120	405	0.747996	0.001637
CDH2	404	2100	61	464	0.691687	0.001627
IDH1	120	2384	12	513	0.498521	0.001617
CACNB2	120	2384	12	513	0.498521	0.001617
WFIKKN2	133	2371	14	511	0.518598	0.001616
COL14A1	458	2046	71	454	0.705710	0.001612
MUT	93	2411	8	517	0.445823	0.001611
CORO2A	93	2411	8	517	0.445823	0.001611
ATP13A3	93	2411	8	517	0.445823	0.001611
ATG12	93	2411	8	517	0.445823	0.001611
ANO9	415	2089	63	462	0.694468	0.001610
VAT1	38	2466	1	524	0.240977	0.001602
TMPRSS11D	38	2466	1	524	0.240977	0.001602
SYNPR	38	2466	1	524	0.240977	0.001602
SLC1A6	38	2466	1	524	0.240977	0.001602
RABGEF1	38	2466	1	524	0.240977	0.001602
PTBP1	38	2466	1	524	0.240977	0.001602
PIK3C3	38	2466	1	524	0.240977	0.001602
MFAP1	38	2466	1	524	0.240977	0.001602
INTS9	38	2466	1	524	0.240977	0.001602
FBXO46	38	2466	1	524	0.240977	0.001602
DCLK1	38	2466	1	524	0.240977	0.001602
ASCL1	38	2466	1	524	0.240977	0.001602
ARCN1	38	2466	1	524	0.240977	0.001602
TMEM225	86	2418	7	518	0.428587	0.001601
SERPINB8	86	2418	7	518	0.428587	0.001601
GPAM	195	2309	24	501	0.586938	0.001601
LYVE1	207	2297	26	499	0.596596	0.001593
MMACHC	183	2321	22	503	0.575893	0.001592
GNB1L	333	2171	48	477	0.666625	0.001588
CD48	333	2171	48	477	0.666625	0.001588
ZNF735	177	2327	21	504	0.569763	0.001579
ELMO3	453	2051	70	455	0.703744	0.001577
TRIM40	219	2285	28	497	0.605093	0.001572
CD83	219	2285	28	497	0.605093	0.001572
ARMC5	538	1966	86	439	0.721576	0.001564
MIEF2	107	2397	10	515	0.473335	0.001560
TTC30A	277	2227	38	487	0.640494	0.001559
RGS3	517	1987	82	443	0.717434	0.001558
ZNF92	79	2425	6	519	0.408221	0.001557
RPTOR	79	2425	6	519	0.408221	0.001557
REM1	79	2425	6	519	0.408221	0.001557
METTL5	79	2425	6	519	0.408221	0.001557
MAN2A2	480	2024	75	450	0.709442	0.001548
FBN2	554	1950	89	436	0.723978	0.001541
VRK2	127	2377	13	512	0.507005	0.001539
FAM221A	127	2377	13	512	0.507005	0.001539
DEAF1	127	2377	13	512	0.507005	0.001539
MBD6	165	2339	19	506	0.556070	0.001538
LAX1	260	2244	35	490	0.630662	0.001538
C9orf170	165	2339	19	506	0.556070	0.001538
XKR8	64	2440	4	521	0.359711	0.001536
TAF4	64	2440	4	521	0.359711	0.001536
SEPSECS	64	2440	4	521	0.359711	0.001536
RBAK,RBAK-RBAKDN	64	2440	4	521	0.359711	0.001536
PTGES	64	2440	4	521	0.359711	0.001536
MDFIC	64	2440	4	521	0.359711	0.001536
GRM4	64	2440	4	521	0.359711	0.001536
DNAJC3	64	2440	4	521	0.359711	0.001536
CD86	64	2440	4	521	0.359711	0.001536
AXDND1	394	2110	59	466	0.686634	0.001536
ATG3	64	2440	4	521	0.359711	0.001536
ANAPC2	64	2440	4	521	0.359711	0.001536
XKRX	56	2448	3	522	0.328604	0.001533
WNT8A	56	2448	3	522	0.328604	0.001533
WFDC10A	56	2448	3	522	0.328604	0.001533
TLE6	56	2448	3	522	0.328604	0.001533
PTPN6	56	2448	3	522	0.328604	0.001533
KCNRG	56	2448	3	522	0.328604	0.001533
DRGX	56	2448	3	522	0.328604	0.001533
DKC1	56	2448	3	522	0.328604	0.001533
CDC42EP5	56	2448	3	522	0.328604	0.001533
CARD16	56	2448	3	522	0.328604	0.001533
TSR1	432	2072	66	459	0.697314	0.001528
HHAT	140	2364	15	510	0.525184	0.001521
MAP3K9	237	2267	31	494	0.616043	0.001519
PREX2	491	2013	77	448	0.711120	0.001513
CDKN2A	159	2345	18	507	0.548401	0.001508
APOBEC2	159	2345	18	507	0.548401	0.001508
RIMBP2	367	2137	54	471	0.676987	0.001498
LRP4	389	2115	58	467	0.684002	0.001490
NUP205	400	2104	60	465	0.687150	0.001480
FAM187B	272	2232	37	488	0.635625	0.001476
DEFA4	272	2232	37	488	0.635625	0.001476
MST1R	539	1965	86	439	0.719874	0.001474
FDXACB1	249	2255	33	492	0.622345	0.001473
TAGLN	72	2432	5	520	0.383825	0.001471
SLC7A1	72	2432	5	520	0.383825	0.001471
PHF7	72	2432	5	520	0.383825	0.001471
NEUROG1	72	2432	5	520	0.383825	0.001471
ARHGAP44	72	2432	5	520	0.383825	0.001471
SBF2	208	2296	26	499	0.593483	0.001462
GABRE	208	2296	26	499	0.593483	0.001462
EMILIN1	214	2290	27	498	0.597921	0.001455
ZNF77	373	2131	55	470	0.677771	0.001447
MMS19	449	2055	69	456	0.699830	0.001446
ZCCHC11	178	2326	21	504	0.566337	0.001440
TMEM79	178	2326	21	504	0.566337	0.001440
ZNF319	94	2410	8	517	0.440947	0.001428
CYP26A1	94	2410	8	517	0.440947	0.001428
CORO1B	94	2410	8	517	0.440947	0.001428
NEURL2	147	2357	16	509	0.531081	0.001426
CLPTM1L	147	2357	16	509	0.531081	0.001426
NOL3	101	2403	9	516	0.455873	0.001419
IFI44	101	2403	9	516	0.455873	0.001419
USP5	48	2456	2	523	0.287077	0.001418
STAT3	48	2456	2	523	0.287077	0.001418
RBMS3	48	2456	2	523	0.287077	0.001418
P4HA1	48	2456	2	523	0.287077	0.001418
NLGN4X	48	2456	2	523	0.287077	0.001418
NDUFV1	48	2456	2	523	0.287077	0.001418
IL10RB	48	2456	2	523	0.287077	0.001418
FUT1	48	2456	2	523	0.287077	0.001418
DBNDD2	48	2456	2	523	0.287077	0.001418
BCL3	48	2456	2	523	0.287077	0.001418
CARS	232	2272	30	495	0.609710	0.001417
RXFP1	87	2417	7	518	0.423542	0.001413
NUP155	87	2417	7	518	0.423542	0.001413
MTNR1B	87	2417	7	518	0.423542	0.001413
GPR1	87	2417	7	518	0.423542	0.001413
C10orf62	87	2417	7	518	0.423542	0.001413
BRF2	87	2417	7	518	0.423542	0.001413
ZNF552	166	2338	19	506	0.552504	0.001398
TMTC4	166	2338	19	506	0.552504	0.001398
SHMT2	166	2338	19	506	0.552504	0.001398
TUBA8	108	2396	10	515	0.468797	0.001392
TEX2	108	2396	10	515	0.468797	0.001392
RBKS	108	2396	10	515	0.468797	0.001392
DUS1L	108	2396	10	515	0.468797	0.001392
ACSM1	346	2158	50	475	0.666632	0.001389
ADAMDEC1	244	2260	32	493	0.616484	0.001380
ZCCHC16	28	2476	0	525	0.162384	0.001376
XRCC6BP1	28	2476	0	525	0.162384	0.001376
PRL	28	2476	0	525	0.162384	0.001376
PPME1	28	2476	0	525	0.162384	0.001376
POLR2F	28	2476	0	525	0.162384	0.001376
PEX11B	28	2476	0	525	0.162384	0.001376
LYZL1	28	2476	0	525	0.162384	0.001376
LCE3B	28	2476	0	525	0.162384	0.001376
LAS1L	28	2476	0	525	0.162384	0.001376
IL13	28	2476	0	525	0.162384	0.001376
IFI27L1	28	2476	0	525	0.162384	0.001376
FAM205C	28	2476	0	525	0.162384	0.001376
ELMOD1	28	2476	0	525	0.162384	0.001376
CACNB4	28	2476	0	525	0.162384	0.001376
C1orf95	28	2476	0	525	0.162384	0.001376
C14orf132	28	2476	0	525	0.162384	0.001376
BANF2	28	2476	0	525	0.162384	0.001376
ARL14EP	28	2476	0	525	0.162384	0.001376
ZNF678	307	2197	43	482	0.650104	0.001375
CEP95	160	2344	18	507	0.544762	0.001369
MRPS18A	80	2424	6	519	0.403015	0.001368
FAM110C	80	2424	6	519	0.403015	0.001368
DARS	80	2424	6	519	0.403015	0.001368
BTBD10	80	2424	6	519	0.403015	0.001368
AKR1C2	80	2424	6	519	0.403015	0.001368
GANAB	324	2180	46	479	0.657096	0.001360
SLC37A4	115	2389	11	514	0.480080	0.001352
PITPNM3	115	2389	11	514	0.480080	0.001352
AWAT1	115	2389	11	514	0.480080	0.001352
OR4A15	363	2141	53	472	0.671817	0.001350
ZNF668	39	2465	1	524	0.234857	0.001349
TMEM205	39	2465	1	524	0.234857	0.001349
SCGB1A1	39	2465	1	524	0.234857	0.001349
OPA3	39	2465	1	524	0.234857	0.001349
GIMAP7	39	2465	1	524	0.234857	0.001349
FKBP8	39	2465	1	524	0.234857	0.001349
FAM107A	39	2465	1	524	0.234857	0.001349
CCT4	39	2465	1	524	0.234857	0.001349
AIP	39	2465	1	524	0.234857	0.001349
PDLIM3	203	2301	25	500	0.585613	0.001342
ANKFN1	209	2295	26	499	0.590400	0.001340
CLEC16A	256	2248	34	491	0.622529	0.001337
GAL3ST1	215	2289	27	498	0.594893	0.001335
BNC2	341	2163	49	476	0.663258	0.001335
RBM34	65	2439	4	521	0.354116	0.001334
PRKAB1	65	2439	4	521	0.354116	0.001334
NUAK1	65	2439	4	521	0.354116	0.001334
LRRC73	65	2439	4	521	0.354116	0.001334
KRR1	65	2439	4	521	0.354116	0.001334
FBXO7	65	2439	4	521	0.354116	0.001334
DOC2A	65	2439	4	521	0.354116	0.001334
CCDC85A	65	2439	4	521	0.354116	0.001334
POLG2	154	2350	17	508	0.536384	0.001332
LSM14A	154	2350	17	508	0.536384	0.001332
CD3EAP	154	2350	17	508	0.536384	0.001332
ZNF664	57	2447	3	522	0.322806	0.001321
SERPINB7	57	2447	3	522	0.322806	0.001321
OMG	57	2447	3	522	0.322806	0.001321
NR1H4	57	2447	3	522	0.322806	0.001321
MPHOSPH10	330	2174	47	478	0.658472	0.001321
MC5R	57	2447	3	522	0.322806	0.001321
KRTAP5-11	57	2447	3	522	0.322806	0.001321
LOC100129083	227	2277	29	496	0.603092	0.001317
OR52R1	135	2369	14	511	0.510541	0.001313
GPRC5A	179	2325	21	504	0.562948	0.001313
DNMT3B	179	2325	21	504	0.562948	0.001313
CEP89	179	2325	21	504	0.562948	0.001313
OR8B8	122	2382	12	513	0.490003	0.001301
MICALCL	391	2113	58	467	0.679869	0.001301
ID1	122	2382	12	513	0.490003	0.001301
DICER1	122	2382	12	513	0.490003	0.001301
CBFA2T3	122	2382	12	513	0.490003	0.001301
NCK1	173	2331	20	505	0.556222	0.001294
SPPL2A	239	2265	31	494	0.610370	0.001289
PCDHA3	239	2265	31	494	0.610370	0.001289
DHCR7	148	2356	16	509	0.527293	0.001289
ADAMTSL4	578	1926	93	432	0.722509	0.001286
XBP1	73	2431	5	520	0.378482	0.001285
SPG20	73	2431	5	520	0.378482	0.001285
NUDT14	73	2431	5	520	0.378482	0.001285
KLHL34	73	2431	5	520	0.378482	0.001285
GNA13	73	2431	5	520	0.378482	0.001285
CXCL2	73	2431	5	520	0.378482	0.001285
RFX2	167	2337	19	506	0.548981	0.001271
POGZ	167	2337	19	506	0.548981	0.001271
GINM1	167	2337	19	506	0.548981	0.001271
RCCD1	95	2409	8	517	0.436173	0.001265
LYPD6B	95	2409	8	517	0.436173	0.001265
LDLR	95	2409	8	517	0.436173	0.001265
GPBAR1	95	2409	8	517	0.436173	0.001265
UTP14A	102	2402	9	516	0.451259	0.001262
SS18	102	2402	9	516	0.451259	0.001262
IL36RN	102	2402	9	516	0.451259	0.001262
GLRA1	102	2402	9	516	0.451259	0.001262
FGGY	375	2129	55	470	0.673533	0.001261
HIRIP3	251	2253	33	492	0.616858	0.001254
GPSM2	353	2151	51	474	0.665501	0.001253
ABCA6	297	2207	41	484	0.641638	0.001246
FERMT3	129	2375	13	512	0.498785	0.001244
CLDN20	129	2375	13	512	0.498785	0.001244
XPO5	161	2343	18	507	0.541168	0.001242
CBL	161	2343	18	507	0.541168	0.001242
HOXC4	109	2395	10	515	0.464341	0.001241
CELA1	109	2395	10	515	0.464341	0.001241
MFHAS1	142	2362	15	510	0.517400	0.001239
C11orf1	142	2362	15	510	0.517400	0.001239
DMBX1	257	2247	34	491	0.619840	0.001234
CROT	210	2294	26	499	0.587346	0.001228
MKX	198	2306	24	501	0.577339	0.001226
COQ9	192	2312	23	502	0.571823	0.001220
TLL2	392	2112	58	467	0.677818	0.001216
OR4B1	263	2241	35	490	0.622662	0.001213
TMEM200B	49	2455	2	523	0.281221	0.001210
TFG	49	2455	2	523	0.281221	0.001210
LHFPL1	49	2455	2	523	0.281221	0.001210
LCE3E	49	2455	2	523	0.281221	0.001210
KRTAP21-2	49	2455	2	523	0.281221	0.001210
CD6	49	2455	2	523	0.281221	0.001210
CADM1	186	2318	22	503	0.565922	0.001210
EXTL3	116	2388	11	514	0.475778	0.001208
OR13A1	348	2156	50	475	0.662198	0.001205
TH	81	2423	6	519	0.397936	0.001201
RIPK2	81	2423	6	519	0.397936	0.001201
OR9K2	81	2423	6	519	0.397936	0.001201
MROH1	81	2423	6	519	0.397936	0.001201
INTS2	81	2423	6	519	0.397936	0.001201
IGSF9	269	2235	36	489	0.625336	0.001191
MRGPRX3	309	2195	43	482	0.645322	0.001185
CPT1A	174	2330	20	505	0.552806	0.001177
PRRC2B	365	2139	53	472	0.667522	0.001174
UTP6	123	2381	12	513	0.485848	0.001166
RPF1	149	2355	16	509	0.523556	0.001165
ZNF460	66	2438	4	521	0.348688	0.001158
TRIM6	66	2438	4	521	0.348688	0.001158
SDS	66	2438	4	521	0.348688	0.001158
RALGPS2	66	2438	4	521	0.348688	0.001158
PRPF39	66	2438	4	521	0.348688	0.001158
NTNG2	66	2438	4	521	0.348688	0.001158
KRTAP3-2	66	2438	4	521	0.348688	0.001158
ENAH	66	2438	4	521	0.348688	0.001158
DPP3	298	2206	41	484	0.639203	0.001155
RANBP10	58	2446	3	522	0.317205	0.001137
POLL	58	2446	3	522	0.317205	0.001137
HBM	58	2446	3	522	0.317205	0.001137
GCSAM	58	2446	3	522	0.317205	0.001137
FUBP3	58	2446	3	522	0.317205	0.001137
DUSP23	58	2446	3	522	0.317205	0.001137
DEDD2	58	2446	3	522	0.317205	0.001137
ADM2	58	2446	3	522	0.317205	0.001137
AADACL2	58	2446	3	522	0.317205	0.001137
WNT3A	40	2464	1	524	0.229036	0.001135
TRIM33	40	2464	1	524	0.229036	0.001135
TNFSF13B	40	2464	1	524	0.229036	0.001135
TMEM261	40	2464	1	524	0.229036	0.001135
STX19	40	2464	1	524	0.229036	0.001135
SLC39A14	40	2464	1	524	0.229036	0.001135
SDC4	40	2464	1	524	0.229036	0.001135
RASD2	40	2464	1	524	0.229036	0.001135
PI4K2B	40	2464	1	524	0.229036	0.001135
COLEC10	40	2464	1	524	0.229036	0.001135
CDC123	40	2464	1	524	0.229036	0.001135
CCNY	40	2464	1	524	0.229036	0.001135
BCL7B	40	2464	1	524	0.229036	0.001135
BBC3	40	2464	1	524	0.229036	0.001135
WBP2	29	2475	0	525	0.156907	0.001134
TBL1Y	29	2475	0	525	0.156907	0.001134
SYCN	29	2475	0	525	0.156907	0.001134
ST3GAL3	29	2475	0	525	0.156907	0.001134
SMIM6	29	2475	0	525	0.156907	0.001134
SLC1A2	29	2475	0	525	0.156907	0.001134
RNF187	29	2475	0	525	0.156907	0.001134
RAB32	29	2475	0	525	0.156907	0.001134
PSMG4	29	2475	0	525	0.156907	0.001134
ODF4	29	2475	0	525	0.156907	0.001134
NIT2	29	2475	0	525	0.156907	0.001134
NDUFS4	29	2475	0	525	0.156907	0.001134
MTRNR2L10	29	2475	0	525	0.156907	0.001134
IGFBP7	29	2475	0	525	0.156907	0.001134
HNRNPF	29	2475	0	525	0.156907	0.001134
FOXO6	29	2475	0	525	0.156907	0.001134
FBXO28	29	2475	0	525	0.156907	0.001134
CRHR1,MGC57346-CRHR1	29	2475	0	525	0.156907	0.001134
C1QL2	29	2475	0	525	0.156907	0.001134
C11orf85	29	2475	0	525	0.156907	0.001134
BCL7C	29	2475	0	525	0.156907	0.001134
AKAP2	29	2475	0	525	0.156907	0.001134
ADRBK2	29	2475	0	525	0.156907	0.001134
ADRBK1	29	2475	0	525	0.156907	0.001134
OSBPL5	205	2299	25	500	0.579424	0.001124
MIA3	321	2183	45	480	0.648649	0.001123
