TLR9	0	2504	3	522	19.158700	2.409932
TK1	0	2504	3	522	19.158700	2.409932
TIMM22	0	2504	3	522	19.158700	2.409932
TH	0	2504	3	522	19.158700	2.409932
TGFBRAP1	0	2504	3	522	19.158700	2.409932
TFPI	0	2504	3	522	19.158700	2.409932
TFB1M	0	2504	3	522	19.158700	2.409932
TEX12	0	2504	3	522	19.158700	2.409932
TEAD3	0	2504	3	522	19.158700	2.409932
TCF4	0	2504	3	522	19.158700	2.409932
TCERG1	0	2504	3	522	19.158700	2.409932
TCEANC2	0	2504	3	522	19.158700	2.409932
TBX3	0	2504	3	522	19.158700	2.409932
TBX1	0	2504	3	522	19.158700	2.409932
TBRG1	0	2504	3	522	19.158700	2.409932
TBCC	0	2504	3	522	19.158700	2.409932
TBC1D13	0	2504	3	522	19.158700	2.409932
TATDN2	0	2504	3	522	19.158700	2.409932
TATDN1	0	2504	3	522	19.158700	2.409932
TAS2R39	0	2504	3	522	19.158700	2.409932
TARP	0	2504	3	522	19.158700	2.409932
TAPBPL	0	2504	3	522	19.158700	2.409932
TAOK3	0	2504	3	522	19.158700	2.409932
TAF6	0	2504	3	522	19.158700	2.409932
TAF4	0	2504	3	522	19.158700	2.409932
TACC1	0	2504	3	522	19.158700	2.409932
TAB3	0	2504	3	522	19.158700	2.409932
SYT16	0	2504	3	522	19.158700	2.409932
SYNJ2BP	0	2504	3	522	19.158700	2.409932
SYNDIG1L	0	2504	3	522	19.158700	2.409932
SUSD4	0	2504	3	522	19.158700	2.409932
SUMO4	0	2504	3	522	19.158700	2.409932
SUMF1	0	2504	3	522	19.158700	2.409932
SUGCT	0	2504	3	522	19.158700	2.409932
SUCLG1	0	2504	3	522	19.158700	2.409932
STX6	0	2504	3	522	19.158700	2.409932
STRN4	0	2504	3	522	19.158700	2.409932
STRIP1	0	2504	3	522	19.158700	2.409932
STRA6	0	2504	3	522	19.158700	2.409932
STK38L	0	2504	3	522	19.158700	2.409932
STK3	0	2504	3	522	19.158700	2.409932
STEAP1B	0	2504	3	522	19.158700	2.409932
STAT5B	0	2504	3	522	19.158700	2.409932
STAT4	0	2504	3	522	19.158700	2.409932
STARD8	0	2504	3	522	19.158700	2.409932
ST8SIA6	0	2504	3	522	19.158700	2.409932
ST6GALNAC2	0	2504	3	522	19.158700	2.409932
ST3GAL5	0	2504	3	522	19.158700	2.409932
ST3GAL4	0	2504	3	522	19.158700	2.409932
SSTR1	0	2504	3	522	19.158700	2.409932
SSRP1	0	2504	3	522	19.158700	2.409932
SSR1	0	2504	3	522	19.158700	2.409932
SRRM3	0	2504	3	522	19.158700	2.409932
SRPX2	0	2504	3	522	19.158700	2.409932
SREBF1	0	2504	3	522	19.158700	2.409932
SQSTM1	0	2504	3	522	19.158700	2.409932
SPTY2D1	0	2504	3	522	19.158700	2.409932
SPTLC2	0	2504	3	522	19.158700	2.409932
SPPL3	0	2504	3	522	19.158700	2.409932
SPOCK3	0	2504	3	522	19.158700	2.409932
SPOCD1	0	2504	3	522	19.158700	2.409932
SPIRE2	0	2504	3	522	19.158700	2.409932
SPHK1	0	2504	3	522	19.158700	2.409932
SPG21	0	2504	3	522	19.158700	2.409932
SPG20	0	2504	3	522	19.158700	2.409932
SPC25	0	2504	3	522	19.158700	2.409932
SPACA9	0	2504	3	522	19.158700	2.409932
SP2	0	2504	3	522	19.158700	2.409932
SOX6	0	2504	3	522	19.158700	2.409932
SOD2	0	2504	3	522	19.158700	2.409932
SOCS1	0	2504	3	522	19.158700	2.409932
SNX32	0	2504	3	522	19.158700	2.409932
SNX31	0	2504	3	522	19.158700	2.409932
SNU13	0	2504	3	522	19.158700	2.409932
SMG9	0	2504	3	522	19.158700	2.409932
SMCO1	0	2504	3	522	19.158700	2.409932
SMARCE1	0	2504	3	522	19.158700	2.409932
SMARCD1	0	2504	3	522	19.158700	2.409932
SLTM	0	2504	3	522	19.158700	2.409932
SLFN11	0	2504	3	522	19.158700	2.409932
SLCO4A1	0	2504	3	522	19.158700	2.409932
SLCO2A1	0	2504	3	522	19.158700	2.409932
SLC9C2	0	2504	3	522	19.158700	2.409932
SLC9A9	0	2504	3	522	19.158700	2.409932
SLC9A6	0	2504	3	522	19.158700	2.409932
SLC9A1	0	2504	3	522	19.158700	2.409932
SLC7A13	0	2504	3	522	19.158700	2.409932
SLC6A9	0	2504	3	522	19.158700	2.409932
SLC6A6	0	2504	3	522	19.158700	2.409932
SLC6A4	0	2504	3	522	19.158700	2.409932
SLC50A1	0	2504	3	522	19.158700	2.409932
SLC44A4	0	2504	3	522	19.158700	2.409932
SLC41A1	0	2504	3	522	19.158700	2.409932
SLC39A1	0	2504	3	522	19.158700	2.409932
SLC38A9	0	2504	3	522	19.158700	2.409932
SLC36A1	0	2504	3	522	19.158700	2.409932
SLC35F4	0	2504	3	522	19.158700	2.409932
SLC35C1	0	2504	3	522	19.158700	2.409932
SLC34A3	0	2504	3	522	19.158700	2.409932
SLC33A1	0	2504	3	522	19.158700	2.409932
SLC30A9	0	2504	3	522	19.158700	2.409932
SLC30A3	0	2504	3	522	19.158700	2.409932
SLC30A2	0	2504	3	522	19.158700	2.409932
SLC29A2	0	2504	3	522	19.158700	2.409932
SLC28A3	0	2504	3	522	19.158700	2.409932
SLC27A5	0	2504	3	522	19.158700	2.409932
SLC25A32	0	2504	3	522	19.158700	2.409932
SLC25A23	0	2504	3	522	19.158700	2.409932
SLC25A19	0	2504	3	522	19.158700	2.409932
SLC25A17	0	2504	3	522	19.158700	2.409932
SLC25A16	0	2504	3	522	19.158700	2.409932
SLC25A13	0	2504	3	522	19.158700	2.409932
SLC25A10	0	2504	3	522	19.158700	2.409932
SLC22A9	0	2504	3	522	19.158700	2.409932
SLC22A7	0	2504	3	522	19.158700	2.409932
SLC22A15	0	2504	3	522	19.158700	2.409932
SLC19A3	0	2504	3	522	19.158700	2.409932
SLC17A8	0	2504	3	522	19.158700	2.409932
SLC17A6	0	2504	3	522	19.158700	2.409932
SLC17A2	0	2504	3	522	19.158700	2.409932
SLC16A6	0	2504	3	522	19.158700	2.409932
SLC16A3	0	2504	3	522	19.158700	2.409932
SLC14A1	0	2504	3	522	19.158700	2.409932
SLC12A8	0	2504	3	522	19.158700	2.409932
SLC12A2	0	2504	3	522	19.158700	2.409932
SLC10A5	0	2504	3	522	19.158700	2.409932
SLAIN1	0	2504	3	522	19.158700	2.409932
SKP2	0	2504	3	522	19.158700	2.409932
SKIDA1	0	2504	3	522	19.158700	2.409932
SIM1	0	2504	3	522	19.158700	2.409932
SIK2	0	2504	3	522	19.158700	2.409932
SHROOM4	0	2504	3	522	19.158700	2.409932
SHROOM2	0	2504	3	522	19.158700	2.409932
SHISA2	0	2504	3	522	19.158700	2.409932
SHB	0	2504	3	522	19.158700	2.409932
SH3BGRL2	0	2504	3	522	19.158700	2.409932
SFXN2	0	2504	3	522	19.158700	2.409932
SFTPA1	0	2504	3	522	19.158700	2.409932
SFRP4	0	2504	3	522	19.158700	2.409932
SFMBT1	0	2504	3	522	19.158700	2.409932
SETDB1	0	2504	3	522	19.158700	2.409932
SETD3	0	2504	3	522	19.158700	2.409932
SESN2	0	2504	3	522	19.158700	2.409932
SERTAD2	0	2504	3	522	19.158700	2.409932
SERPINB5	0	2504	3	522	19.158700	2.409932
SERPINB13	0	2504	3	522	19.158700	2.409932
SEPT9	0	2504	3	522	19.158700	2.409932
SEMA6B	0	2504	3	522	19.158700	2.409932
SEMA4F	0	2504	3	522	19.158700	2.409932
SEC24B	0	2504	3	522	19.158700	2.409932
SEC24A	0	2504	3	522	19.158700	2.409932
SEC14L5	0	2504	3	522	19.158700	2.409932
SEC14L2	0	2504	3	522	19.158700	2.409932
SEC13	0	2504	3	522	19.158700	2.409932
SDR16C5	0	2504	3	522	19.158700	2.409932
SCO1	0	2504	3	522	19.158700	2.409932
SCN3B	0	2504	3	522	19.158700	2.409932
SCMH1	0	2504	3	522	19.158700	2.409932
SBSPON	0	2504	3	522	19.158700	2.409932
SAV1	0	2504	3	522	19.158700	2.409932
SAPCD2	0	2504	3	522	19.158700	2.409932
S1PR1	0	2504	3	522	19.158700	2.409932
S100A3	0	2504	3	522	19.158700	2.409932
S100A16	0	2504	3	522	19.158700	2.409932
S100A10	0	2504	3	522	19.158700	2.409932
RXRG	0	2504	3	522	19.158700	2.409932
RXRA	0	2504	3	522	19.158700	2.409932
RXFP4	0	2504	3	522	19.158700	2.409932
RUNX1T1	0	2504	3	522	19.158700	2.409932
RTN4R	0	2504	3	522	19.158700	2.409932
RSPH9	0	2504	3	522	19.158700	2.409932
RSL1D1	0	2504	3	522	19.158700	2.409932
RRM1	0	2504	3	522	19.158700	2.409932
RRAS	0	2504	3	522	19.158700	2.409932
RPTN	0	2504	3	522	19.158700	2.409932
RPL26L1	0	2504	3	522	19.158700	2.409932
RPL12	0	2504	3	522	19.158700	2.409932
RPH3AL	0	2504	3	522	19.158700	2.409932
RPF2	0	2504	3	522	19.158700	2.409932
ROCK1	0	2504	3	522	19.158700	2.409932
RNPS1	0	2504	3	522	19.158700	2.409932
RNPEPL1	0	2504	3	522	19.158700	2.409932
RNFT1	0	2504	3	522	19.158700	2.409932
RNF38	0	2504	3	522	19.158700	2.409932
RNF214	0	2504	3	522	19.158700	2.409932
RNF149	0	2504	3	522	19.158700	2.409932
RNF139	0	2504	3	522	19.158700	2.409932
RNF13	0	2504	3	522	19.158700	2.409932
RNF128	0	2504	3	522	19.158700	2.409932
RNF125	0	2504	3	522	19.158700	2.409932
RNF114	0	2504	3	522	19.158700	2.409932
RNF10	0	2504	3	522	19.158700	2.409932
RNASE9	0	2504	3	522	19.158700	2.409932
RMDN2	0	2504	3	522	19.158700	2.409932
RLN3	0	2504	3	522	19.158700	2.409932
RHOT2	0	2504	3	522	19.158700	2.409932
RHOT1	0	2504	3	522	19.158700	2.409932
RHBDL1	0	2504	3	522	19.158700	2.409932
RHAG	0	2504	3	522	19.158700	2.409932
RGS19	0	2504	3	522	19.158700	2.409932
RFWD2	0	2504	3	522	19.158700	2.409932
RFPL2	0	2504	3	522	19.158700	2.409932
RFC1	0	2504	3	522	19.158700	2.409932
REXO5	0	2504	3	522	19.158700	2.409932
RERGL	0	2504	3	522	19.158700	2.409932
RERG	0	2504	3	522	19.158700	2.409932
REPS1	0	2504	3	522	19.158700	2.409932
RELL1	0	2504	3	522	19.158700	2.409932
RELA	0	2504	3	522	19.158700	2.409932
REEP4	0	2504	3	522	19.158700	2.409932
RDH5	0	2504	3	522	19.158700	2.409932
RCOR2	0	2504	3	522	19.158700	2.409932
RCCD1	0	2504	3	522	19.158700	2.409932
RCC1L	0	2504	3	522	19.158700	2.409932
RCC1	0	2504	3	522	19.158700	2.409932
RBPMS	0	2504	3	522	19.158700	2.409932
RBP4	0	2504	3	522	19.158700	2.409932
RBMXL2	0	2504	3	522	19.158700	2.409932
RBM48	0	2504	3	522	19.158700	2.409932
RBM42	0	2504	3	522	19.158700	2.409932
RBM34	0	2504	3	522	19.158700	2.409932
RBM24	0	2504	3	522	19.158700	2.409932
RBM17	0	2504	3	522	19.158700	2.409932
RBM12B	0	2504	3	522	19.158700	2.409932
RAVER1	0	2504	3	522	19.158700	2.409932
RASL11B	0	2504	3	522	19.158700	2.409932
RASL10B	0	2504	3	522	19.158700	2.409932
RARS2	0	2504	3	522	19.158700	2.409932
RARS	0	2504	3	522	19.158700	2.409932
RARRES1	0	2504	3	522	19.158700	2.409932
RAPGEF5	0	2504	3	522	19.158700	2.409932
RANGAP1	0	2504	3	522	19.158700	2.409932
RANBP1	0	2504	3	522	19.158700	2.409932
RAI14	0	2504	3	522	19.158700	2.409932
RAG2	0	2504	3	522	19.158700	2.409932
RAF1	0	2504	3	522	19.158700	2.409932
RAE1	0	2504	3	522	19.158700	2.409932
RAD51AP2	0	2504	3	522	19.158700	2.409932
RAD23A	0	2504	3	522	19.158700	2.409932
RABL6	0	2504	3	522	19.158700	2.409932
RABL2B	0	2504	3	522	19.158700	2.409932
RABGGTA	0	2504	3	522	19.158700	2.409932
RAB40C	0	2504	3	522	19.158700	2.409932
RAB40A	0	2504	3	522	19.158700	2.409932
RAB3B	0	2504	3	522	19.158700	2.409932
RAB1A	0	2504	3	522	19.158700	2.409932
RAB11FIP5	0	2504	3	522	19.158700	2.409932
RAB11FIP3	0	2504	3	522	19.158700	2.409932
R3HDM1	0	2504	3	522	19.158700	2.409932
QRFP	0	2504	3	522	19.158700	2.409932
QPCT	0	2504	3	522	19.158700	2.409932
PUSL1	0	2504	3	522	19.158700	2.409932
PUM2	0	2504	3	522	19.158700	2.409932
PTTG1IP	0	2504	3	522	19.158700	2.409932
PTPRN2	0	2504	3	522	19.158700	2.409932
PTPRC	0	2504	3	522	19.158700	2.409932
PTPN6	0	2504	3	522	19.158700	2.409932
PTPN12	0	2504	3	522	19.158700	2.409932
PTPN11	0	2504	3	522	19.158700	2.409932
PTK6	0	2504	3	522	19.158700	2.409932
PTGR2	0	2504	3	522	19.158700	2.409932
PTGIR	0	2504	3	522	19.158700	2.409932
PSORS1C2	0	2504	3	522	19.158700	2.409932
PSMG1	0	2504	3	522	19.158700	2.409932
PSMD6	0	2504	3	522	19.158700	2.409932
PSD	0	2504	3	522	19.158700	2.409932
PRSS35	0	2504	3	522	19.158700	2.409932
PRSS16	0	2504	3	522	19.158700	2.409932
PRPF40B	0	2504	3	522	19.158700	2.409932
PRPF4	0	2504	3	522	19.158700	2.409932
PRPF31	0	2504	3	522	19.158700	2.409932
PRKRIP1	0	2504	3	522	19.158700	2.409932
PRKCB	0	2504	3	522	19.158700	2.409932
PRKAB1	0	2504	3	522	19.158700	2.409932
PRIMPOL	0	2504	3	522	19.158700	2.409932
PRICKLE2	0	2504	3	522	19.158700	2.409932
PRELID3B	0	2504	3	522	19.158700	2.409932
PRELID1	0	2504	3	522	19.158700	2.409932
PRDX5	0	2504	3	522	19.158700	2.409932
PRDM15	0	2504	3	522	19.158700	2.409932
PRAMEF10	0	2504	3	522	19.158700	2.409932
PPWD1	0	2504	3	522	19.158700	2.409932
PPT2	0	2504	3	522	19.158700	2.409932
PPP2R5C	0	2504	3	522	19.158700	2.409932
PPP2R5B	0	2504	3	522	19.158700	2.409932
PPP1R3C	0	2504	3	522	19.158700	2.409932
PPP1R14D	0	2504	3	522	19.158700	2.409932
PPP1R13B	0	2504	3	522	19.158700	2.409932
PPIL6	0	2504	3	522	19.158700	2.409932
PPIL4	0	2504	3	522	19.158700	2.409932
PPA2	0	2504	3	522	19.158700	2.409932
PON2	0	2504	3	522	19.158700	2.409932
POLR2B	0	2504	3	522	19.158700	2.409932
PODXL	0	2504	3	522	19.158700	2.409932
PNPLA8	0	2504	3	522	19.158700	2.409932
PNPLA3	0	2504	3	522	19.158700	2.409932
PNPLA1	0	2504	3	522	19.158700	2.409932
PLS3	0	2504	3	522	19.158700	2.409932
PLIN5	0	2504	3	522	19.158700	2.409932
PLEKHH3	0	2504	3	522	19.158700	2.409932
PLEKHA1	0	2504	3	522	19.158700	2.409932
PLD3	0	2504	3	522	19.158700	2.409932
PLCXD1	0	2504	3	522	19.158700	2.409932
PLA2G7	0	2504	3	522	19.158700	2.409932
PLA2G4A	0	2504	3	522	19.158700	2.409932
PLA2G2D	0	2504	3	522	19.158700	2.409932
PIWIL4	0	2504	3	522	19.158700	2.409932
PITX1	0	2504	3	522	19.158700	2.409932
PIPOX	0	2504	3	522	19.158700	2.409932
PIGP	0	2504	3	522	19.158700	2.409932
PIGL	0	2504	3	522	19.158700	2.409932
PIAS4	0	2504	3	522	19.158700	2.409932
PHLDA1	0	2504	3	522	19.158700	2.409932
PHF20	0	2504	3	522	19.158700	2.409932
PHF12	0	2504	3	522	19.158700	2.409932
PHEX	0	2504	3	522	19.158700	2.409932
PHB	0	2504	3	522	19.158700	2.409932
PGS1	0	2504	3	522	19.158700	2.409932
PGM1	0	2504	3	522	19.158700	2.409932
PGLS	0	2504	3	522	19.158700	2.409932
PGBD5	0	2504	3	522	19.158700	2.409932
PGAP2	0	2504	3	522	19.158700	2.409932
PGAM2	0	2504	3	522	19.158700	2.409932
PGAM1	0	2504	3	522	19.158700	2.409932
PFKFB3	0	2504	3	522	19.158700	2.409932
PEX26	0	2504	3	522	19.158700	2.409932
PES1	0	2504	3	522	19.158700	2.409932
PDZRN3	0	2504	3	522	19.158700	2.409932
PDZD8	0	2504	3	522	19.158700	2.409932
PDP2	0	2504	3	522	19.158700	2.409932
PDK1	0	2504	3	522	19.158700	2.409932
PDGFD	0	2504	3	522	19.158700	2.409932
PDGFB	0	2504	3	522	19.158700	2.409932
PDE7B	0	2504	3	522	19.158700	2.409932
PDE1B	0	2504	3	522	19.158700	2.409932
PDCD2L	0	2504	3	522	19.158700	2.409932
PDCD2	0	2504	3	522	19.158700	2.409932
PDCD1LG2	0	2504	3	522	19.158700	2.409932
PCYT1A	0	2504	3	522	19.158700	2.409932
PCDHGC4	0	2504	3	522	19.158700	2.409932
PCDHGC3	0	2504	3	522	19.158700	2.409932
PCDHGA1,PCDHGA10,PCDHGA11,PCDHGA12,PCDHGA2,PCDHGA3,PCDHGA4,PCDHGA5,PCDHGA6,PCDHGA7,PCDHGA8,PCDHGA9,PCDHGB1,PCDHGB2,PCDHGB3,PCDHGB4,PCDHGB5,PCDHGB6,PCDHGB7,PCDHGC3,PCDHGC4,PCDHGC5	0	2504	3	522	19.158700	2.409932
PCDHA3	0	2504	3	522	19.158700	2.409932
PCCB	0	2504	3	522	19.158700	2.409932
PBX1	0	2504	3	522	19.158700	2.409932
PAXBP1	0	2504	3	522	19.158700	2.409932
PAX2	0	2504	3	522	19.158700	2.409932
PARP16	0	2504	3	522	19.158700	2.409932
PAQR5	0	2504	3	522	19.158700	2.409932
PAOX	0	2504	3	522	19.158700	2.409932
PANK4	0	2504	3	522	19.158700	2.409932
PALM2,PALM2-AKAP2	0	2504	3	522	19.158700	2.409932
PAGE2	0	2504	3	522	19.158700	2.409932
PAF1	0	2504	3	522	19.158700	2.409932
P4HTM	0	2504	3	522	19.158700	2.409932
P4HA2	0	2504	3	522	19.158700	2.409932
P2RY11,PPAN-P2RY11	0	2504	3	522	19.158700	2.409932
P2RX2	0	2504	3	522	19.158700	2.409932
OTUD7B	0	2504	3	522	19.158700	2.409932
OTUB1	0	2504	3	522	19.158700	2.409932
OSBPL11	0	2504	3	522	19.158700	2.409932
ORAI2	0	2504	3	522	19.158700	2.409932
OR6Y1	0	2504	3	522	19.158700	2.409932
OR6X1	0	2504	3	522	19.158700	2.409932
OR6N2	0	2504	3	522	19.158700	2.409932
OR6C3	0	2504	3	522	19.158700	2.409932
OR5T1	0	2504	3	522	19.158700	2.409932
OR5K3	0	2504	3	522	19.158700	2.409932
OR5K2	0	2504	3	522	19.158700	2.409932
OR5B17	0	2504	3	522	19.158700	2.409932
OR52W1	0	2504	3	522	19.158700	2.409932
OR52K1	0	2504	3	522	19.158700	2.409932
OR4X2	0	2504	3	522	19.158700	2.409932
OR4Q3	0	2504	3	522	19.158700	2.409932
OR4P4	0	2504	3	522	19.158700	2.409932
OR4K15	0	2504	3	522	19.158700	2.409932
OR4K14	0	2504	3	522	19.158700	2.409932
OR4F6	0	2504	3	522	19.158700	2.409932
OR2W3	0	2504	3	522	19.158700	2.409932
OR2M7	0	2504	3	522	19.158700	2.409932
OR2L5	0	2504	3	522	19.158700	2.409932
OR2G6	0	2504	3	522	19.158700	2.409932
OR2B11	0	2504	3	522	19.158700	2.409932
OR2AT4	0	2504	3	522	19.158700	2.409932
OR1N1	0	2504	3	522	19.158700	2.409932
OR1K1	0	2504	3	522	19.158700	2.409932
OR1G1	0	2504	3	522	19.158700	2.409932
OR13C9	0	2504	3	522	19.158700	2.409932
OR11H6	0	2504	3	522	19.158700	2.409932
OR11H4	0	2504	3	522	19.158700	2.409932
OR11H2	0	2504	3	522	19.158700	2.409932
OR10P1	0	2504	3	522	19.158700	2.409932
OR10H4	0	2504	3	522	19.158700	2.409932
OPA1	0	2504	3	522	19.158700	2.409932
OMP	0	2504	3	522	19.158700	2.409932
OFD1	0	2504	3	522	19.158700	2.409932
ODC1	0	2504	3	522	19.158700	2.409932
OCIAD2	0	2504	3	522	19.158700	2.409932
OAT	0	2504	3	522	19.158700	2.409932
NUDT5	0	2504	3	522	19.158700	2.409932
NUDT15	0	2504	3	522	19.158700	2.409932
NUDT14	0	2504	3	522	19.158700	2.409932
NUBP1	0	2504	3	522	19.158700	2.409932
NTRK3	0	2504	3	522	19.158700	2.409932
NTMT1	0	2504	3	522	19.158700	2.409932
NTHL1	0	2504	3	522	19.158700	2.409932
NT5C1A	0	2504	3	522	19.158700	2.409932
NSD1	0	2504	3	522	19.158700	2.409932
NRXN2	0	2504	3	522	19.158700	2.409932
NR1H4	0	2504	3	522	19.158700	2.409932
NR1H2	0	2504	3	522	19.158700	2.409932
NPTX1	0	2504	3	522	19.158700	2.409932
NPPA	0	2504	3	522	19.158700	2.409932
NPAS3	0	2504	3	522	19.158700	2.409932
NOP2	0	2504	3	522	19.158700	2.409932
NMRAL1	0	2504	3	522	19.158700	2.409932
NLRP4	0	2504	3	522	19.158700	2.409932
NLRP2	0	2504	3	522	19.158700	2.409932
NLN	0	2504	3	522	19.158700	2.409932
NKX6-2	0	2504	3	522	19.158700	2.409932
NKIRAS2	0	2504	3	522	19.158700	2.409932
NKD1	0	2504	3	522	19.158700	2.409932
NIPAL4	0	2504	3	522	19.158700	2.409932
NFIB	0	2504	3	522	19.158700	2.409932
NEXN	0	2504	3	522	19.158700	2.409932
NELFB	0	2504	3	522	19.158700	2.409932
NEK6	0	2504	3	522	19.158700	2.409932
NEK1	0	2504	3	522	19.158700	2.409932
NECTIN3	0	2504	3	522	19.158700	2.409932
NDUFV2	0	2504	3	522	19.158700	2.409932
NDUFS3	0	2504	3	522	19.158700	2.409932
NDUFB9	0	2504	3	522	19.158700	2.409932
NDUFA4L2	0	2504	3	522	19.158700	2.409932
NDUFA1	0	2504	3	522	19.158700	2.409932
NDST3	0	2504	3	522	19.158700	2.409932
NDRG2	0	2504	3	522	19.158700	2.409932
NDEL1	0	2504	3	522	19.158700	2.409932
NCOA7	0	2504	3	522	19.158700	2.409932
NCKAP5L	0	2504	3	522	19.158700	2.409932
NCF4	0	2504	3	522	19.158700	2.409932
NCF1	0	2504	3	522	19.158700	2.409932
NBR1	0	2504	3	522	19.158700	2.409932
NBEA	0	2504	3	522	19.158700	2.409932
NAV1	0	2504	3	522	19.158700	2.409932
NAP1L5	0	2504	3	522	19.158700	2.409932
NAP1L4	0	2504	3	522	19.158700	2.409932
NAGA	0	2504	3	522	19.158700	2.409932
NAA25	0	2504	3	522	19.158700	2.409932
N4BP1	0	2504	3	522	19.158700	2.409932
MYLK4	0	2504	3	522	19.158700	2.409932
MYL7	0	2504	3	522	19.158700	2.409932
MYL12B	0	2504	3	522	19.158700	2.409932
MYL1	0	2504	3	522	19.158700	2.409932
MYBPH	0	2504	3	522	19.158700	2.409932
MYADM	0	2504	3	522	19.158700	2.409932
MUC13	0	2504	3	522	19.158700	2.409932
MTSS1	0	2504	3	522	19.158700	2.409932
MTMR10	0	2504	3	522	19.158700	2.409932
MRRF	0	2504	3	522	19.158700	2.409932
MRPS33	0	2504	3	522	19.158700	2.409932
MRPS15	0	2504	3	522	19.158700	2.409932
MRPL49	0	2504	3	522	19.158700	2.409932
MRPL28	0	2504	3	522	19.158700	2.409932
MRPL16	0	2504	3	522	19.158700	2.409932
MRPL11	0	2504	3	522	19.158700	2.409932
MRFAP1	0	2504	3	522	19.158700	2.409932
MPPED1	0	2504	3	522	19.158700	2.409932
MPDU1	0	2504	3	522	19.158700	2.409932
MOCS3	0	2504	3	522	19.158700	2.409932
MOCS1	0	2504	3	522	19.158700	2.409932
MMP10	0	2504	3	522	19.158700	2.409932
MLLT3	0	2504	3	522	19.158700	2.409932
MLKL	0	2504	3	522	19.158700	2.409932
MLC1	0	2504	3	522	19.158700	2.409932
MKRN1	0	2504	3	522	19.158700	2.409932
MITF	0	2504	3	522	19.158700	2.409932
MIPOL1	0	2504	3	522	19.158700	2.409932
MINK1	0	2504	3	522	19.158700	2.409932
MIGA1	0	2504	3	522	19.158700	2.409932
MICU1	0	2504	3	522	19.158700	2.409932
MICA	0	2504	3	522	19.158700	2.409932
MGAT5	0	2504	3	522	19.158700	2.409932
MGAT3	0	2504	3	522	19.158700	2.409932
MFSD3	0	2504	3	522	19.158700	2.409932
MFAP3L	0	2504	3	522	19.158700	2.409932
METTL18	0	2504	3	522	19.158700	2.409932
METTL16	0	2504	3	522	19.158700	2.409932
METTL12	0	2504	3	522	19.158700	2.409932
METAP2	0	2504	3	522	19.158700	2.409932
MEIS2	0	2504	3	522	19.158700	2.409932
MEGF9	0	2504	3	522	19.158700	2.409932
MED8	0	2504	3	522	19.158700	2.409932
MED7	0	2504	3	522	19.158700	2.409932
MED28	0	2504	3	522	19.158700	2.409932
MED25	0	2504	3	522	19.158700	2.409932
MED14	0	2504	3	522	19.158700	2.409932
MED13L	0	2504	3	522	19.158700	2.409932
MED12	0	2504	3	522	19.158700	2.409932
MDM4	0	2504	3	522	19.158700	2.409932
MDM1	0	2504	3	522	19.158700	2.409932
MCUB	0	2504	3	522	19.158700	2.409932
MCTS1	0	2504	3	522	19.158700	2.409932
MCHR1	0	2504	3	522	19.158700	2.409932
MCAT	0	2504	3	522	19.158700	2.409932
MAU2	0	2504	3	522	19.158700	2.409932
MATR3	0	2504	3	522	19.158700	2.409932
MATK	0	2504	3	522	19.158700	2.409932
MAT1A	0	2504	3	522	19.158700	2.409932
MAST1	0	2504	3	522	19.158700	2.409932
MARS2	0	2504	3	522	19.158700	2.409932
MARK1	0	2504	3	522	19.158700	2.409932
MARCH9	0	2504	3	522	19.158700	2.409932
MAPKAPK5	0	2504	3	522	19.158700	2.409932
MAPKAPK3	0	2504	3	522	19.158700	2.409932
MAPK8IP2	0	2504	3	522	19.158700	2.409932
MAPK4	0	2504	3	522	19.158700	2.409932
MAP6	0	2504	3	522	19.158700	2.409932
MAP4K5	0	2504	3	522	19.158700	2.409932
MAP3K7CL	0	2504	3	522	19.158700	2.409932
MAP1S	0	2504	3	522	19.158700	2.409932
MAGEE2	0	2504	3	522	19.158700	2.409932
MAB21L1	0	2504	3	522	19.158700	2.409932
LUC7L	0	2504	3	522	19.158700	2.409932
LTF	0	2504	3	522	19.158700	2.409932
LSM14B	0	2504	3	522	19.158700	2.409932
LRWD1	0	2504	3	522	19.158700	2.409932
LRRTM3	0	2504	3	522	19.158700	2.409932
LRRC75A	0	2504	3	522	19.158700	2.409932
LRRC73	0	2504	3	522	19.158700	2.409932
LRRC58	0	2504	3	522	19.158700	2.409932
LRRC4B	0	2504	3	522	19.158700	2.409932
LRRC39	0	2504	3	522	19.158700	2.409932
LRRC3	0	2504	3	522	19.158700	2.409932
LRRC29	0	2504	3	522	19.158700	2.409932
LRRC14B	0	2504	3	522	19.158700	2.409932
LRR1	0	2504	3	522	19.158700	2.409932
LRPPRC	0	2504	3	522	19.158700	2.409932
LOXL1	0	2504	3	522	19.158700	2.409932
LMLN	0	2504	3	522	19.158700	2.409932
LMAN2L	0	2504	3	522	19.158700	2.409932
LMAN1	0	2504	3	522	19.158700	2.409932
LIX1	0	2504	3	522	19.158700	2.409932
LIPA	0	2504	3	522	19.158700	2.409932
LIN28B	0	2504	3	522	19.158700	2.409932
LIG3	0	2504	3	522	19.158700	2.409932
LHX9	0	2504	3	522	19.158700	2.409932
LHX1	0	2504	3	522	19.158700	2.409932
LHPP	0	2504	3	522	19.158700	2.409932
LHFPL2	0	2504	3	522	19.158700	2.409932
LGALS9B	0	2504	3	522	19.158700	2.409932
LGALS2	0	2504	3	522	19.158700	2.409932
