FGL2	0	2504	3	522	5	520
CHKA	0	2504	1	524	1	524
SIRT6	0	2504	1	524	1	524
BMS1	0	2504	25	500	26	499
CDH17	0	2504	3	522	3	522
BCDIN3D	0	2504	4	521	4	521
AHSA1	0	2504	4	521	4	521
AHSA2	0	2504	1	524	1	524
ABI2	0	2504	0	525	1	524
MRI1	0	2504	14	511	14	511
SPP1	0	2504	16	509	16	509
PRDM2	0	2504	45	480	45	480
MAPK1IP1L	0	2504	9	516	9	516
GLMP	0	2504	4	521	4	521
TOMM7	0	2504	1	524	1	524
DST	0	2504	130	395	147	378
METTL24	0	2504	5	520	5	520
DSP	0	2504	66	459	67	458
HID1	0	2504	3	522	3	522
GLMN	0	2504	5	520	5	520
THBD	0	2504	4	521	4	521
DSE	0	2504	65	460	65	460
DCDC1	0	2504	24	501	24	501
DCDC2	0	2504	46	479	46	479
GSTO2	0	2504	3	522	3	522
PDAP1	0	2504	1	524	1	524
GSTO1	0	2504	3	522	3	522
SLC38A4	0	2504	2	523	2	523
ERMP1	32	2472	20	505	20	505
TTC33	0	2504	2	523	2	523
TTC32	0	2504	3	522	4	521
TTC31	0	2504	2	523	2	523
TTC37	0	2504	11	514	11	514
TTC36	0	2504	1	524	1	524
TTC38	0	2504	34	491	34	491
CNGB3	0	2504	10	515	11	514
MTHFSD	0	2504	2	523	2	523
OR4K5	0	2504	33	492	33	492
CBARP	0	2504	1	524	1	524
OR4K1	0	2504	18	507	18	507
OR4K2	0	2504	3	522	4	521
BCLAF1	0	2504	5	520	5	520
NELL1	0	2504	67	458	68	457
INTS6	0	2504	1	524	1	524
ITPRIP	0	2504	5	520	5	520
SLC22A23	0	2504	1	524	1	524
SLC22A20	0	2504	9	516	9	516
SLC22A25	0	2504	8	517	9	516
MLANA	1	2503	2	523	2	523
CHURC1,CHURC1-FNTB	0	2504	9	516	9	516
KBTBD4	0	2504	12	513	12	513
MINOS1	0	2504	1	524	1	524
SETX	0	2504	18	507	19	506
CCBE1	0	2504	19	506	20	505
ZNF83	0	2504	3	522	3	522
TMPPE	0	2504	5	520	5	520
SS18	0	2504	9	516	9	516
FRMPD1	0	2504	19	506	21	504
FRMPD3	0	2504	10	515	11	514
FRMPD2	0	2504	10	515	11	514
AADACL4	0	2504	2	523	2	523
HMGB4	0	2504	5	520	5	520
PDE10A	0	2504	4	521	4	521
AADACL3	0	2504	3	522	3	522
AADACL2	0	2504	1	524	1	524
CAPZA3	0	2504	19	506	19	506
CAPZA2	0	2504	1	524	1	524
CAPZA1	0	2504	29	496	29	496
SCARF2	0	2504	30	495	30	495
SCARF1	0	2504	17	508	17	508
TIMD4	0	2504	1	524	1	524
GEMIN2	0	2504	2	523	2	523
MSGN1	0	2504	1	524	1	524
GEMIN7	0	2504	1	524	1	524
GEMIN4	0	2504	24	501	24	501
LMO7	0	2504	31	494	31	494
SPNS2	0	2504	4	521	4	521
C4orf45	0	2504	6	519	6	519
PBRM1	0	2504	8	517	8	517
TRPC4AP	0	2504	6	519	6	519
ATPAF2	0	2504	1	524	1	524
KRBA1	0	2504	1	524	1	524
KRTAP1-1	0	2504	7	518	7	518
LARP1B	0	2504	5	520	5	520
MX1	0	2504	2	523	2	523
MCRS1	0	2504	4	521	4	521
GATA2	0	2504	4	521	4	521
C10orf88	0	2504	6	519	6	519
C15orf59	0	2504	24	501	36	489
CER1	0	2504	23	502	23	502
C10orf82	0	2504	2	523	2	523
DOCK2	0	2504	8	517	9	516
LARS2	0	2504	11	514	11	514
C15orf52	0	2504	5	520	5	520
ERAL1	0	2504	3	522	3	522
KRTAP1-5	0	2504	3	522	3	522
DDX17	0	2504	6	519	11	514
CCDC70	0	2504	1	524	1	524
HLA-A	0	2504	4	521	4	521
DDX11	0	2504	43	482	43	482
GJB3	0	2504	1	524	1	524
GJB2	0	2504	17	508	17	508
GJB5	0	2504	2	523	2	523
GJB4	0	2504	38	487	38	487
DDX18	0	2504	7	518	7	518
GJB6	0	2504	5	520	5	520
GRIN3A	0	2504	24	501	24	501
GRIN3B	0	2504	41	484	41	484
VWCE	0	2504	3	522	3	522
HPD	0	2504	25	500	25	500
PSMC1	0	2504	2	523	2	523
PSMC3	0	2504	4	521	5	520
PSMC4	0	2504	4	521	4	521
PSMC5	0	2504	2	523	2	523
HECW1	0	2504	30	495	33	492
ARFIP1	0	2504	11	514	11	514
VWC2	0	2504	37	488	37	488
PHOSPHO1	0	2504	5	520	11	514
STARD5	0	2504	19	506	19	506
KIF18A	0	2504	14	511	16	509
KIF18B	0	2504	5	520	5	520
FPGT-TNNI3K,TNNI3K	0	2504	12	513	12	513
ASB3,GPR75-ASB3	0	2504	67	458	67	458
KIAA1551	0	2504	9	516	9	516
TRIP10	0	2504	12	513	12	513
TRIP11	0	2504	59	466	59	466
TRIP12	0	2504	15	510	15	510
CPVL	0	2504	39	486	39	486
IFT172	0	2504	32	493	38	487
CERK	0	2504	34	491	34	491
FN3KRP	0	2504	28	497	28	497
NCLN	0	2504	22	503	22	503
NEK1	0	2504	3	522	3	522
DNAL4	0	2504	2	523	2	523
PPP1R32	0	2504	36	489	36	489
LIN7A	0	2504	0	525	1	524
TGM1	0	2504	34	491	34	491
TGM2	0	2504	9	516	9	516
TGM3	0	2504	9	516	9	516
TGM5	0	2504	26	499	26	499
TGM6	0	2504	9	516	9	516
TGM7	0	2504	62	463	62	463
OR2D2	0	2504	6	519	6	519
OR2D3	0	2504	12	513	12	513
MARCH5	0	2504	1	524	1	524
MARCH4	0	2504	8	517	8	517
MARCH7	0	2504	40	485	41	484
MARCH6	0	2504	10	515	10	515
MARCH1	0	2504	6	519	7	518
MARCH3	0	2504	17	508	17	508
MARCH2	0	2504	1	524	1	524
FOXI1	0	2504	8	517	10	515
TMEM177	0	2504	3	522	4	521
TMEM174	0	2504	2	523	2	523
TMEM175	0	2504	21	504	21	504
MARCH9	0	2504	3	522	3	522
CLSTN1	0	2504	28	497	28	497
CLSTN2	0	2504	19	506	19	506
CLSTN3	0	2504	54	471	54	471
EIF3J	0	2504	2	523	2	523
EIF3K	0	2504	5	520	9	516
EIF3L	0	2504	3	522	3	522
EIF3M	0	2504	3	522	3	522
CLIP2	0	2504	18	507	18	507
EIF3A	0	2504	11	514	11	514
EIF3B	0	2504	8	517	8	517
CLDN15	0	2504	0	525	1	524
OR5AC2	0	2504	9	516	9	516
CLIP1	0	2504	28	497	29	496
EIF3F	0	2504	20	505	20	505
EIF3G	0	2504	2	523	2	523
FGFBP2	0	2504	29	496	29	496
ARMC10	0	2504	10	515	10	515
TMEM189,TMEM189-UBE2V1	0	2504	0	525	1	524
MKKS	0	2504	8	517	8	517
NOL11	0	2504	5	520	5	520
NOL10	0	2504	17	508	17	508
WT1	0	2504	1	524	1	524
CDKN2A	0	2504	1	524	1	524
CDKN2D	0	2504	1	524	1	524
BARD1	0	2504	2	523	3	522
ATP5J2	0	2504	1	524	1	524
SETD4	0	2504	34	491	34	491
EDEM2	0	2504	5	520	5	520
EDEM3	0	2504	27	498	27	498
EDEM1	0	2504	4	521	4	521
NTPCR	0	2504	7	518	7	518
SMG6	0	2504	50	475	50	475
SAP30L	0	2504	1	524	1	524
CSTF2T	0	2504	2	523	2	523
UBTD2	0	2504	13	512	13	512
LARP4B	0	2504	5	520	5	520
UBTD1	0	2504	1	524	1	524
TAS1R1	0	2504	49	476	49	476
TAS1R3	0	2504	1	524	1	524
TAS1R2	0	2504	37	488	38	487
SMG1	0	2504	50	475	51	474
NFATC1	0	2504	7	518	7	518
NFATC2	0	2504	6	519	6	519
NFATC3	0	2504	9	516	9	516
TNFAIP8L3	0	2504	35	490	35	490
CCL7	0	2504	1	524	1	524
CCL5	0	2504	1	524	1	524
CCL8	0	2504	2	523	2	523
MYCBPAP	0	2504	19	506	19	506
AP2B1	0	2504	1	524	1	524
HSBP1	0	2504	1	524	1	524
GTF2E1	0	2504	11	514	11	514
GFER	0	2504	4	521	4	521
HS3ST3A1	0	2504	7	518	7	518
GAD1	0	2504	5	520	5	520
CYP26B1	0	2504	5	520	5	520
STX12	0	2504	2	523	2	523
TUBD1	0	2504	1	524	1	524
PPP1R14D	0	2504	3	522	3	522
PPP1R14C	0	2504	1	524	1	524
OR2AG1	0	2504	17	508	17	508
PPP1R14A	0	2504	1	524	1	524
UBP1	0	2504	4	521	4	521
TCTE3	0	2504	10	515	10	515
TCTE1	0	2504	7	518	7	518
CD40	0	2504	1	524	1	524
MSANTD4	0	2504	6	519	6	519
DMTN	0	2504	9	516	9	516
DHX8,ETV4	0	2504	2	523	2	523
SDSL	0	2504	51	474	51	474
RALY	0	2504	5	520	5	520
SRRT	0	2504	2	523	2	523
PCDH12	0	2504	32	493	32	493
PCDH10	0	2504	4	521	6	519
PCDH17	0	2504	17	508	18	507
ALKBH8	0	2504	3	522	3	522
PCDH15	0	2504	20	505	22	503
VPS53	0	2504	10	515	10	515
SRRD	0	2504	8	517	8	517
VPS51	0	2504	6	519	6	519
VPS50	0	2504	14	511	14	511
ALKBH2	0	2504	6	519	6	519
ALKBH3	0	2504	11	514	11	514
VPS54	0	2504	8	517	8	517
OR10G7	0	2504	9	516	9	516
OR10G4	0	2504	5	520	6	519
C8orf58	0	2504	2	523	2	523
C8orf59	0	2504	2	523	2	523
TNIP2	0	2504	31	494	31	494
DLX4	0	2504	1	524	1	524
OR10G9	0	2504	18	507	18	507
OR10G8	0	2504	2	523	2	523
MPZL3	0	2504	13	512	13	512
DNAJB9	0	2504	2	523	2	523
DNAJB8	0	2504	4	521	4	521
ALPK2	0	2504	61	464	62	463
GPR50	0	2504	0	525	1	524
DNAJB3	0	2504	27	498	27	498
DNAJB2	0	2504	2	523	2	523
ERCC6L	0	2504	2	523	2	523
DNAJB7	0	2504	11	514	11	514
DNAJB5	0	2504	8	517	15	510
DNAJB4	0	2504	0	525	1	524
AMDHD1	0	2504	13	512	14	511
AMDHD2	0	2504	14	511	14	511
FGF18	0	2504	1	524	1	524
KDM6A	0	2504	2	523	2	523
DIDO1	0	2504	17	508	17	508
KISS1	0	2504	6	519	6	519
FRK	0	2504	10	515	10	515
TRMT1	0	2504	2	523	2	523
THAP3	0	2504	4	521	4	521
ZNF808	0	2504	1	524	2	523
ZNF805	0	2504	8	517	8	517
ZNF806	0	2504	4	521	4	521
HELZ	0	2504	5	520	5	520
ZNF800	0	2504	19	506	19	506
COL17A1	0	2504	8	517	9	516
GRIK1	0	2504	30	495	30	495
QRFPR	0	2504	33	492	33	492
GRIK3	0	2504	5	520	6	519
GRIK4	0	2504	27	498	27	498
GRIK5	0	2504	6	519	6	519
RNF149	0	2504	3	522	3	522
RNF148	0	2504	2	523	2	523
SLC22A5	0	2504	2	523	2	523
SGSH	0	2504	9	516	10	515
RNF141	0	2504	1	524	1	524
RNF145	0	2504	1	524	1	524
GLRA1	0	2504	9	516	9	516
PSKH2	0	2504	17	508	18	507
SKOR1	0	2504	5	520	5	520
OXLD1	0	2504	1	524	1	524
GRSF1	0	2504	1	524	1	524
SYNRG	0	2504	43	482	43	482
MSH3	0	2504	13	512	13	512
MGLL	0	2504	1	524	1	524
MSH5	0	2504	29	496	29	496
MSH6	0	2504	25	500	25	500
TMEM169	0	2504	2	523	3	522
MYOCD	0	2504	26	499	30	495
FAM219B	0	2504	3	522	3	522
FAM219A	0	2504	1	524	2	523
ARPC1A	0	2504	1	524	1	524
PCDH18	0	2504	6	519	7	518
RASGRF1	0	2504	39	486	39	486
C16orf45	0	2504	3	522	3	522
C16orf46	0	2504	21	504	21	504
NFXL1	0	2504	6	519	6	519
PACSIN3	0	2504	4	521	4	521
PACSIN2	0	2504	15	510	16	509
GREM2	0	2504	1	524	1	524
COPA	0	2504	4	521	4	521
DHH	0	2504	2	523	2	523
APOBEC3A,APOBEC3A_B	0	2504	1	524	1	524
INTU	0	2504	3	522	3	522
PADI3	0	2504	19	506	20	505
PADI2	0	2504	5	520	6	519
PADI4	0	2504	44	481	44	481
CDK20	0	2504	11	514	11	514
CDC16	0	2504	2	523	2	523
GJA10	0	2504	8	517	10	515
AGTPBP1	0	2504	1	524	1	524
ALPPL2	0	2504	24	501	24	501
TOE1	0	2504	21	504	23	502
WDR72	0	2504	0	525	1	524
FBXL3	0	2504	1	524	1	524
ITPR1	0	2504	19	506	19	506
OR11H2	0	2504	3	522	3	522
GPIHBP1	0	2504	5	520	5	520
NRIP1	0	2504	53	472	53	472
NRIP2	0	2504	1	524	2	523
NRIP3	0	2504	12	513	12	513
GPR135	0	2504	3	522	3	522
GSTP1	0	2504	1	524	1	524
VTI1A	0	2504	4	521	4	521
TWISTNB	0	2504	3	522	3	522
VTI1B	0	2504	7	518	7	518
ATP6V1C2	0	2504	3	522	3	522
ATP6V1C1	0	2504	3	522	3	522
GPR139	0	2504	6	519	6	519
AHNAK	0	2504	85	440	86	439
VCAM1	0	2504	5	520	5	520
RPN1	0	2504	4	521	4	521
VPS37C	0	2504	8	517	8	517
CDKN2AIP	0	2504	4	521	4	521
CHSY3	0	2504	3	522	3	522
ATF7IP	0	2504	12	513	12	513
SF3A2	0	2504	2	523	2	523
OCIAD2	0	2504	3	522	3	522
SPIDR	0	2504	4	521	4	521
OCIAD1	0	2504	2	523	2	523
PPP1R3C	0	2504	3	522	3	522
PPP1R3B	0	2504	4	521	4	521
PPP1R3A	0	2504	22	503	22	503
PNPLA2	27	2477	6	519	6	519
AHCTF1	0	2504	38	487	38	487
PNPLA1	0	2504	3	522	3	522
GOPC	0	2504	2	523	2	523
FGFR2	0	2504	2	523	2	523
NSG1	0	2504	5	520	5	520
PPP2R3C	0	2504	2	523	2	523
LUC7L3	0	2504	0	525	1	524
ZNF616	0	2504	0	525	1	524
FAM131A	0	2504	6	519	6	519
FAM131C	0	2504	10	515	10	515
HAL	0	2504	8	517	9	516
TBXAS1	0	2504	23	502	24	501
YTHDC1	0	2504	2	523	2	523
ERLEC1	0	2504	1	524	1	524
SH3GLB1	0	2504	2	523	2	523
SH3GLB2	0	2504	1	524	1	524
CDO1	0	2504	1	524	1	524
PPP1R36	0	2504	7	518	7	518
PPP1R35	0	2504	1	524	1	524
ZCRB1	0	2504	3	522	4	521
CHERP	0	2504	3	522	3	522
MCMDC2	0	2504	17	508	17	508
EHHADH	0	2504	16	509	16	509
LRRC71	0	2504	2	523	2	523
TRMO	0	2504	2	523	2	523
LRRC73	0	2504	3	522	3	522
NME4	0	2504	12	513	12	513
NME5	0	2504	12	513	28	497
INPP5B	0	2504	2	523	4	521
NME7	0	2504	2	523	2	523
INPP5D	0	2504	5	520	5	520
INPP5E	0	2504	7	518	7	518
INPP5F	0	2504	11	514	11	514
MOCOS	0	2504	4	521	4	521
INPP5J	0	2504	1	524	1	524
INPP5K	0	2504	1	524	1	524
NME8	0	2504	4	521	4	521
NME9	0	2504	1	524	1	524
RAI14	0	2504	3	522	3	522
FREM2	0	2504	64	461	64	461
FREM1	0	2504	19	506	20	505
PID1	0	2504	2	523	2	523
MSANTD1	0	2504	0	525	1	524
SHC1	0	2504	2	523	2	523
MSANTD3	0	2504	5	520	5	520
HELT	0	2504	8	517	8	517
CNST	0	2504	27	498	27	498
HELQ	0	2504	9	516	10	515
CHI3L1	0	2504	7	518	8	517
CLSPN	0	2504	10	515	10	515
EPB42	0	2504	6	519	6	519
EPB41	0	2504	61	464	61	464
MATR3	0	2504	3	522	3	522
MYADM	0	2504	3	522	3	522
RBAK	0	2504	9	516	9	516
SHC2	57	2447	1	524	1	524
CEP164	0	2504	6	519	6	519
CYP4F3	0	2504	8	517	8	517
ARHGEF28	0	2504	8	517	8	517
TEKT1	0	2504	6	519	6	519
TEKT3	0	2504	7	518	7	518
TEKT2	0	2504	9	516	9	516
TEKT5	0	2504	74	451	74	451
VPS37B	0	2504	3	522	3	522
VPS37A	0	2504	8	517	8	517
PNPLA3	0	2504	2	523	3	522
EIPR1	0	2504	1	524	1	524
TIAM2	0	2504	24	501	25	500
PNPLA7	0	2504	28	497	29	496
PNPLA6	0	2504	5	520	6	519
PNPLA5	0	2504	1	524	1	524
PNPLA4	0	2504	1	524	1	524
GUCA2A	0	2504	2	523	2	523
GUCA2B	0	2504	1	524	1	524
PNPLA8	0	2504	3	522	3	522
C21orf59,C21orf59-TCP10L	0	2504	4	521	4	521
CLUH	0	2504	5	520	6	519
LBX1	0	2504	2	523	2	523
GFOD2	0	2504	3	522	3	522
KRT7	0	2504	25	500	25	500
FOS	0	2504	3	522	3	522
RNF144A	0	2504	1	524	1	524
KATNAL1	0	2504	4	521	4	521
KATNAL2	0	2504	8	517	8	517
PRKAR1A	0	2504	1	524	1	524
ATG10	0	2504	2	523	2	523
ATG12	0	2504	1	524	1	524
ATG13	0	2504	18	507	18	507
ATG14	0	2504	1	524	1	524
KIAA0754	0	2504	17	508	17	508
KIAA0753	0	2504	4	521	4	521
SAFB2	0	2504	13	512	13	512
SMPD3	0	2504	46	479	46	479
ASB8	0	2504	24	501	24	501
COL12A1	0	2504	72	453	73	452
RASAL2	0	2504	8	517	8	517
KRT5	0	2504	2	523	3	522
VSTM2L	0	2504	12	513	12	513
SEC14L3	0	2504	48	477	49	476
SEC14L2	0	2504	3	522	3	522
SEC14L1	0	2504	23	502	27	498
SEC14L5	0	2504	3	522	3	522
SEC14L4	0	2504	35	490	35	490
C1orf43	0	2504	4	521	4	521
UPF1	0	2504	1	524	1	524
SPICE1	0	2504	29	496	29	496
SNED1	0	2504	10	515	10	515
IL1A	0	2504	4	521	4	521
IL1B	0	2504	1	524	1	524
CHIA	0	2504	7	518	7	518
ERI1	0	2504	1	524	1	524
PHTF2	0	2504	1	524	1	524
PHTF1	0	2504	14	511	14	511
THSD7A	0	2504	62	463	64	461
CASK	0	2504	1	524	1	524
FRMD1	0	2504	9	516	9	516
CAST	0	2504	6	519	6	519
WBP1L	0	2504	3	522	4	521
KRT6B	0	2504	12	513	12	513
KRT6C	0	2504	3	522	3	522
CASR	0	2504	2	523	2	523
GPR82	0	2504	1	524	1	524
GPR83	0	2504	4	521	4	521
GPR84	0	2504	4	521	4	521
GPR87	0	2504	24	501	37	488
ARL2	0	2504	1	524	1	524
RNPEPL1	0	2504	3	522	3	522
THRAP3	0	2504	8	517	8	517
COMP	0	2504	29	496	29	496
COMT	0	2504	3	522	3	522
WBP11	0	2504	14	511	14	511
ZBTB9	0	2504	3	522	3	522
HIST1H4D	0	2504	0	525	1	524
UAP1L1	0	2504	2	523	2	523
ADAM20	0	2504	2	523	2	523
DNAJC25	0	2504	1	524	1	524
ADAM22	0	2504	29	496	30	495
GLCE	0	2504	6	519	6	519
ADAM29	0	2504	3	522	4	521
ADAM28	0	2504	16	509	16	509
PRKRIP1	0	2504	3	522	3	522
IL19	0	2504	2	523	2	523
AIF1L	0	2504	3	522	3	522
AMER2	0	2504	12	513	12	513
IL10	0	2504	2	523	2	523
IL11	0	2504	1	524	1	524
GSTM3	0	2504	2	523	3	522
GSTM4	0	2504	1	524	2	523
GSTM5	0	2504	22	503	22	503
IL16	0	2504	4	521	4	521
LPAR2	0	2504	9	516	9	516
PALLD	0	2504	11	514	11	514
AFF4	0	2504	2	523	2	523
KRT9	0	2504	2	523	2	523
PIP4K2B	0	2504	1	524	1	524
COLGALT2	0	2504	14	511	14	511
COLGALT1	0	2504	5	520	5	520
AMER3	0	2504	12	513	12	513
TTF2	0	2504	30	495	30	495
TTF1	0	2504	5	520	5	520
PINX1	0	2504	11	514	11	514
KRCC1	0	2504	2	523	2	523
AEBP1	0	2504	30	495	30	495
RBMS3	0	2504	1	524	1	524
RBMS2	0	2504	1	524	1	524
LTA4H	0	2504	7	518	7	518
KRTAP8-1	0	2504	2	523	2	523
GDF9	0	2504	5	520	5	520
GDF3	0	2504	20	505	20	505
CBR4	0	2504	4	521	4	521
CBR1	0	2504	3	522	3	522
GDF6	0	2504	1	524	1	524
CBR3	0	2504	35	490	35	490
NPIPB5	0	2504	1	524	1	524
CPT1A	0	2504	14	511	14	511
ANXA3	0	2504	3	522	4	521
CPT1B	0	2504	9	516	10	515
PGLYRP4	0	2504	1	524	1	524
ANXA4	0	2504	6	519	6	519
ANXA7	0	2504	8	517	9	516
TPST1	0	2504	4	521	4	521
ANXA9	0	2504	48	477	48	477
MCM7	0	2504	4	521	4	521
MCM6	0	2504	21	504	22	503
MCM5	0	2504	10	515	15	510
MCM4	0	2504	28	497	29	496
DUSP19	0	2504	3	522	3	522
SASS6	0	2504	2	523	2	523
ZDHHC20	0	2504	34	491	34	491
DUSP14	0	2504	1	524	1	524
ZDHHC22	0	2504	1	524	1	524
ZDHHC23	0	2504	11	514	11	514
DUSP10	0	2504	0	525	1	524
DUSP13	0	2504	28	497	28	497
DUSP12	0	2504	4	521	4	521
SQSTM1	0	2504	3	522	3	522
EPC2	0	2504	5	520	6	519
EPC1	0	2504	1	524	1	524
C3orf20	0	2504	46	479	46	479
OPRD1	0	2504	1	524	1	524
WNT9A	0	2504	7	518	8	517
HEPACAM	0	2504	6	519	6	519
USH2A	0	2504	98	427	102	423
MROH9	0	2504	13	512	14	511
KIFAP3	0	2504	4	521	4	521
MROH7	0	2504	12	513	12	513
MROH6	0	2504	1	524	1	524
MROH1	0	2504	2	523	2	523
MS4A1	0	2504	2	523	2	523
ZNF143	0	2504	9	516	9	516
ZNF142	0	2504	32	493	37	488
LGSN	0	2504	10	515	10	515
LPAR4	0	2504	4	521	4	521
DNTT	0	2504	4	521	4	521
ZNF148	0	2504	3	522	3	522
CPT2	0	2504	13	512	13	512
DSC2	0	2504	5	520	5	520
DDX31	0	2504	40	485	41	484
DSC1	0	2504	37	488	37	488
CNTRL	0	2504	58	467	58	467
PYGB	0	2504	6	519	6	519
PYGL	0	2504	45	480	45	480
PYGM	0	2504	33	492	33	492
PFAS	0	2504	89	436	92	433
SOD2	0	2504	2	523	3	522
C20orf27	0	2504	2	523	2	523
VWA8	0	2504	63	462	64	461
VWA7	0	2504	26	499	26	499
TMF1	0	2504	10	515	10	515
VWA2	0	2504	20	505	20	505
RANGAP1	0	2504	3	522	3	522
VWA1	0	2504	8	517	8	517
BAMBI	0	2504	7	518	7	518
KCNN4	0	2504	14	511	14	511
HLA-B	0	2504	51	474	51	474
KCNN2	0	2504	3	522	3	522
PMS1	0	2504	11	514	12	513
PMS2	0	2504	9	516	9	516
RASEF	0	2504	11	514	11	514
SNRPA1	0	2504	2	523	2	523
ISLR	0	2504	2	523	2	523
MST1R	0	2504	23	502	26	499
ZADH2	0	2504	4	521	4	521
MST1L	0	2504	86	439	86	439
BRMS1	0	2504	16	509	16	509
GRIP1	0	2504	20	505	20	505
PTAFR	0	2504	14	511	14	511
GRIP2	0	2504	5	520	5	520
SLC19A2	0	2504	1	524	2	523
SLC19A3	0	2504	3	522	3	522
SLC19A1	0	2504	4	521	5	520
CCDC65	0	2504	10	515	10	515
NIT1	0	2504	1	524	1	524
CCDC66	0	2504	7	518	7	518
CCDC61	0	2504	1	524	1	524
FOXK2	0	2504	49	476	49	476
CCDC63	0	2504	5	520	5	520
HCFC1R1	0	2504	1	524	1	524
TYSND1	0	2504	5	520	5	520
UPF2	0	2504	3	522	3	522
CCDC69	0	2504	4	521	4	521
INO80	0	2504	18	507	18	507
TMEM119	0	2504	2	523	3	522
DPY19L3	0	2504	7	518	7	518
EP400	0	2504	53	472	54	471
PIM2	0	2504	1	524	1	524
CEND1	1	2503	0	525	0	525
MAP2K2	0	2504	1	524	1	524
NAGS	0	2504	2	523	2	523
CLEC18B	0	2504	32	493	33	492
KANSL1L	0	2504	55	470	55	470
SDF2	0	2504	1	524	1	524
DACT1	0	2504	63	462	64	461
PIM1	0	2504	4	521	4	521
MED12L	0	2504	6	519	7	518
SLC35A4	0	2504	4	521	4	521
SLC35A5	0	2504	21	504	21	504
SLC35A1	0	2504	2	523	2	523
SLC35A2	0	2504	1	524	1	524
MPDZ	0	2504	15	510	16	509
THSD7B	0	2504	68	457	69	456
SH2D5	0	2504	3	522	7	518
SH2D6	0	2504	6	519	6	519
VPS45	0	2504	1	524	1	524
FAF1	0	2504	16	509	16	509
PGM5	0	2504	23	502	25	500
FAF2	0	2504	3	522	3	522
ASIC1	0	2504	3	522	4	521
PGM1	0	2504	3	522	3	522
ASIC3	0	2504	2	523	2	523
PGM3	0	2504	4	521	4	521
CXorf40B	0	2504	3	522	3	522
ABCB11	0	2504	7	518	9	516
ABCB10	0	2504	40	485	40	485
TMEM44	0	2504	3	522	3	522
SBK2	0	2504	4	521	4	521
SART1	0	2504	2	523	2	523
SBK1	0	2504	1	524	1	524
APLF	0	2504	15	510	15	510
SLC25A40	0	2504	1	524	1	524
TCEANC2	0	2504	3	522	3	522
PMP22	0	2504	6	519	6	519
SLC25A44	0	2504	1	524	1	524
SLC25A45	0	2504	21	504	21	504
SLC25A46	0	2504	5	520	5	520
SLC25A47	0	2504	13	512	13	512
CR1L	0	2504	9	516	9	516
CDC26	0	2504	3	522	3	522
CDC23	0	2504	3	522	3	522
RBPMS	0	2504	3	522	3	522
DBT	0	2504	1	524	1	524
NUP153	0	2504	12	513	12	513
PITPNA	0	2504	4	521	4	521
PDZD4	0	2504	1	524	1	524
PDZD3	0	2504	1	524	1	524
FLG2	0	2504	5	520	5	520
OR2F2	0	2504	16	509	16	509
ANKEF1	0	2504	7	518	8	517
BEST2	0	2504	4	521	5	520
BEST1	0	2504	0	525	1	524
LIN54	0	2504	4	521	4	521
PDZD8	0	2504	3	522	3	522
UBQLNL	1	2503	5	520	5	520
SPG7	0	2504	15	510	16	509
SORCS1	0	2504	16	509	18	507
SORCS2	0	2504	10	515	10	515
NAGA	0	2504	3	522	3	522
CARS2	0	2504	16	509	16	509
TOX3	0	2504	7	518	9	516
ROBO4	0	2504	23	502	23	502
FYTTD1	0	2504	1	524	1	524
ECT2L	0	2504	19	506	19	506
KIAA1614	0	2504	40	485	40	485
TNPO3	0	2504	3	522	3	522
TNPO1	0	2504	2	523	2	523
RRH	0	2504	14	511	14	511
SPA17	0	2504	1	524	1	524
MAPK3	0	2504	1	524	1	524
MAPK6	0	2504	2	523	2	523
BCO1	0	2504	13	512	13	512
BCO2	0	2504	16	509	17	508
PPP1R12C	0	2504	4	521	4	521
MAPK9	0	2504	1	524	1	524
SGPP2	0	2504	2	523	2	523
CUZD1	0	2504	2	523	2	523
WTAP	0	2504	4	521	4	521
ATP8A2	0	2504	6	519	6	519
PGPEP1L	0	2504	5	520	5	520
KRT6A	0	2504	27	498	28	497
DAZAP2	0	2504	2	523	2	523
CDX4	0	2504	1	524	2	523
BCOR	0	2504	2	523	2	523
ASTE1	0	2504	12	513	12	513
VWA3B	0	2504	59	466	60	465
THNSL2	0	2504	25	500	26	499
THNSL1	0	2504	54	471	55	470
VWA3A	1	2503	41	484	41	484
CCL11	0	2504	3	522	3	522
VPS35	0	2504	2	523	2	523
CCL15	0	2504	4	521	4	521
GPBP1L1	0	2504	7	518	7	518
VPS36	0	2504	1	524	1	524
VPS39	0	2504	7	518	9	516
METTL1	0	2504	12	513	12	513
METTL3	0	2504	4	521	4	521
METTL4	0	2504	1	524	1	524
METTL5	0	2504	5	520	5	520
TAS2R43	0	2504	7	518	7	518
STAT5B	0	2504	3	522	3	522
TAS2R41	0	2504	1	524	1	524
TAS2R46	0	2504	0	525	1	524
ANO6	0	2504	23	502	23	502
OR56B4	0	2504	1	524	1	524
C1orf100	0	2504	4	521	4	521
LRRC14B	0	2504	3	522	3	522
OR10A3	0	2504	7	518	7	518
OR10A5	0	2504	7	518	7	518
C1orf105	0	2504	1	524	1	524
C1orf106	0	2504	10	515	10	515
OR10A6	0	2504	2	523	2	523
KCTD9	0	2504	8	517	8	517
UST	0	2504	2	523	2	523
ANO7	0	2504	7	518	7	518
TMEM39A	0	2504	3	522	3	522
KCNT1	0	2504	4	521	6	519
SERPINA3	0	2504	5	520	6	519
